year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2001,Bucknell,83,Albany (NY),14,"",2,1,Home,"",-,0
2001,Bucknell,83,Army,725,"",3,0,Away,"",-,0
2001,Bucknell,83,Saint Francis (PA),600,"",2,1,Away,"",2 OT,0
2001,Bucknell,83,Villanova,739,"",1,2,Away,"",2 OT,0
2001,Bucknell,83,Holy Cross,285,"",0,1,Neutral,HAMILTON,-,0
2001,Bucknell,83,Pittsburgh,545,"",3,0,Home,"",-,0
2001,Bucknell,83,Kent St.,331,"",2,3,Away,"",-,0
2001,Bucknell,83,Lafayette,342,"",2,3,Home,"",-,0
2001,Bucknell,83,Lehigh,352,"",1,0,Home,"",2 OT,0
2001,Bucknell,83,Cornell,167,"",2,4,Away,"",-,0
2001,Bucknell,83,Duquesne,194,"",2,1,Home,"",1 OT,0
2001,Bucknell,83,Towson,711,"",1,3,Home,"",-,0
2001,Bucknell,83,Navy,726,"",3,2,Away,"",-,0
2001,Bucknell,83,Penn,540,"",0,1,Home,"",-,0
2001,Bucknell,83,Holy Cross,285,"",2,2,Home,"",-,0
2001,Bucknell,83,Colgate,153,"",1,6,Away,"",-,0
2001,Bucknell,83,Bowling Green,71,"",2,3,Neutral,KENT,1 OT,0
2001,Bucknell,83,Saint Joseph's,606,"",1,0,Away,"",2 OT,0
2001,Buffalo,86,Miami (OH),414,"",0,2,Home,"",-,0
2001,Buffalo,86,Toledo,709,"",2,0,Home,"",-,0
2001,Buffalo,86,Rutgers,587,"",1,2,Neutral,SYRACUSE,1 OT,0
2001,Buffalo,86,St. Bonaventure,596,"",2,0,Away,"",-,0
2001,Buffalo,86,Jacksonville,316,"",3,4,Neutral,STONY BROOK,-,0
2001,Buffalo,86,Ball St.,47,"",2,0,Away,"",-,0
2001,Buffalo,86,Duquesne,194,"",1,0,Home,"",-,0
2001,Buffalo,86,Eastern Mich.,204,"",3,1,Home,"",-,0
2001,Buffalo,86,Western Mich.,774,"",1,0,Away,"",1 OT,0
2001,Buffalo,86,Marshall,388,"",2,0,Home,"",-,0
2001,Buffalo,86,Toledo,709,"",3,1,Home,"",-,0
2001,Buffalo,86,Miami (OH),414,"",1,2,Away,"",-,0
2001,Buffalo,86,Niagara,482,"",4,1,Away,"",-,0
2001,Buffalo,86,Northern Ill.,503,"",4,0,Away,"",-,0
2001,Buffalo,86,Ohio,519,"",1,2,Home,"",-,0
2001,Buffalo,86,Stony Brook,683,"",2,0,Away,"",-,0
2001,Buffalo,86,Syracuse,688,"",0,2,Away,"",-,0
2001,Buffalo,86,Central Mich.,129,"",1,0,Home,"",-,0
2001,Buffalo,86,Canisius,116,"",7,1,Home,"",-,0
2001,Buffalo,86,Bowling Green,71,"",1,1,Home,"",2 OT,0
2001,Buffalo,86,Kent St.,331,"",4,2,Away,"",-,0
2001,Butler,87,Green Bay,794,"",3,1,Neutral,DAYTON,-,0
2001,Butler,87,Milwaukee,797,"",0,1,Neutral,DAYTON,-,0
2001,Butler,87,IUPUI,2699,"",3,0,Away,"",-,0
2001,Butler,87,Illinois St.,299,"",2,3,Home,"",2 OT,0
2001,Butler,87,Indiana,306,"",0,2,Away,"",-,0
2001,Butler,87,Kentucky,334,"",0,1,Home,"",-,0
2001,Butler,87,Louisville,367,"",2,0,Away,"",-,0
2001,Butler,87,Detroit,184,"",0,2,Away,"",-,0
2001,Butler,87,Eastern Mich.,204,"",1,1,Neutral,OXFORD,2 OT,0
2001,Butler,87,Western Ill.,771,"",7,1,Home,"",-,0
2001,Butler,87,Wright St.,810,"",1,1,Home,"",2 OT,0
2001,Butler,87,Green Bay,794,"",2,0,Away,"",-,0
2001,Butler,87,Milwaukee,797,"",0,2,Away,"",-,0
2001,Butler,87,Loyola Chicago,371,"",5,0,Home,"",-,0
2001,Butler,87,Michigan,418,"",1,7,Home,"",-,0
2001,Butler,87,Miami (OH),414,"",3,2,Away,"",-,0
2001,Butler,87,Montana,441,"",0,2,Away,"",-,0
2001,Butler,87,Purdue,559,"",1,3,Home,"",-,0
2001,Butler,87,Cal Poly,90,"",0,7,Neutral,MISSOULA,-,0
2001,Butler,87,Cincinnati,140,"",2,3,Home,"",-,0
2001,BYU,77,Santa Clara,631,"",1,2,Home,"",1 OT,0
2001,BYU,77,New Mexico,473,"",4,1,Away,"",-,0
2001,BYU,77,Utah,732,"",6,1,Neutral,LAS VEGAS,-,0
2001,BYU,77,Wyoming,811,"",4,1,Away,"",-,0
2001,BYU,77,Air Force,721,"",8,1,Neutral,LAS VEGAS,-,0
2001,BYU,77,Stanford,674,"",5,0,Home,"",-,0
2001,BYU,77,Florida,235,"",2,0,Away,"",-,0
2001,BYU,77,Marquette,387,"",1,2,Away,"",-,0
2001,BYU,77,Milwaukee,797,"",2,0,Away,"",-,0
2001,BYU,77,Southern California,657,"",1,1,Home,"",1 OT,0
2001,BYU,77,Arizona St.,28,"",5,1,Home,"",-,0
2001,BYU,77,Utah,732,"",5,2,Away,"",-,0
2001,BYU,77,San Diego St.,626,"",4,0,Home,"",-,0
2001,BYU,77,UNLV,465,"",5,0,Home,"",-,0
2001,BYU,77,Air Force,721,"",4,0,Away,"",-,0
2001,BYU,77,Minnesota,428,"",2,0,Neutral,TUCSON,-,0
2001,BYU,77,Arizona,29,"",3,2,Away,"",-,0
2001,BYU,77,San Diego,627,"",4,1,Home,"",-,0
2001,BYU,77,Portland,551,"",1,2,Away,"",1 OT,0
2001,BYU,77,Creighton,169,"",6,1,Home,"",-,0
2001,BYU,77,Washington St.,754,"",3,0,Home,"",-,0
2001,BYU,77,Montana,441,"",4,2,Away,"",-,0
2001,BYU,77,Weber St.,758,"",7,1,Home,"",-,0
2001,BYU,77,Washington,756,"",0,1,Away,"",-,0
2001,Cal Poly,90,Butler,87,"",7,0,Neutral,MISSOULA,-,0
2001,Cal Poly,90,Santa Clara,631,"",1,3,Away,"",-,0
2001,Cal Poly,90,UC Santa Barbara,104,"",1,0,Home,"",1 OT,0
2001,Cal Poly,90,Cincinnati,140,"",1,0,Away,"",-,0
2001,Cal Poly,90,Cal St. Fullerton,97,"",3,1,Away,"",-,0
2001,Cal Poly,90,Fresno St.,96,"",2,3,Away,"",-,0
2001,Cal Poly,90,Idaho,295,"",0,1,Away,"",1 OT,0
2001,Cal Poly,90,Long Beach St.,99,"",0,1,Home,"",-,0
2001,Cal Poly,90,Dayton,175,"",1,2,Away,"",1 OT,0
2001,Cal Poly,90,Washington St.,754,"",1,0,Home,"",1 OT,0
2001,Cal Poly,90,Montana,441,"",3,0,Away,"",-,0
2001,Cal Poly,90,Pacific,534,"",2,1,Home,"",1 OT,0
2001,Cal Poly,90,St. Mary's (CA),610,"",1,1,Home,"",1 OT,0
2001,Cal Poly,90,Santa Clara,631,"",1,2,Home,"",-,0
2001,Cal Poly,90,San Jose St.,630,"",0,1,Away,"",-,0
2001,Cal Poly,90,UC Irvine,109,"",1,0,Away,"",-,0
2001,Cal Poly,90,Utah St.,731,"",3,0,Home,"",-,0
2001,Cal Poly,90,CSU Bakersfield,94,"",1,0,Home,"",-,0
2001,Cal Poly,90,Boise St.,66,"",1,0,Away,"",-,0
2001,Cal St. Fullerton,97,Cal St. Northridge,101,"",0,1,Away,"",1 OT,0
2001,Cal St. Fullerton,97,UC Irvine,109,"",1,4,Away,"",-,0
2001,Cal St. Fullerton,97,Hawaii,277,"",2,1,Home,"",-,0
2001,Cal St. Fullerton,97,Toledo,709,"",1,3,Home,"",-,0
2001,Cal St. Fullerton,97,San Diego,627,"",1,4,Home,"",-,0
2001,Cal St. Fullerton,97,Columbia,158,"",1,0,Neutral,IRVINE,-,0
2001,Cal St. Fullerton,97,Kansas,328,"",1,3,Neutral,IRVINE,-,0
2001,Cal St. Fullerton,97,Long Beach St.,99,"",3,2,Away,"",1 OT,0
2001,Cal St. Fullerton,97,Idaho St.,294,"",0,2,Home,"",-,0
2001,Cal St. Fullerton,97,Pacific,534,"",1,2,Away,"",-,0
2001,Cal St. Fullerton,97,Idaho,295,"",1,2,Home,"",1 OT,0
2001,Cal St. Fullerton,97,Boise St.,66,"",2,0,Home,"",-,0
2001,Cal St. Fullerton,97,Utah St.,731,"",3,0,Away,"",-,0
2001,Cal St. Fullerton,97,Biola,,"",3,0,Home,"",-,0
2001,Cal St. Fullerton,97,Chapman,134,"",0,2,Home,"",-,0
2001,Cal St. Fullerton,97,Cal Poly,90,"",1,3,Home,"",-,0
2001,Cal St. Fullerton,97,Louisville,367,"",3,1,Home,"",-,0
2001,Cal St. Fullerton,97,UC Santa Barbara,104,"",1,3,Home,"",-,0
2001,Cal St. Fullerton,97,UNLV,465,"",1,3,Home,"",-,0
2001,Cal St. Fullerton,97,Azusa Pacific,,"",3,1,Home,"",-,0
2001,California,107,Oregon,529,"",4,0,Home,"",-,0
2001,California,107,Santa Clara,631,"",0,2,Home,"",-,0
2001,California,107,Oregon St.,528,"",2,0,Home,"",-,0
2001,California,107,Colorado Col.,154,"",2,1,Home,"",-,0
2001,California,107,Kent St.,331,"",2,0,Neutral,LOS ANGELES,-,0
2001,California,107,Santa Clara,631,"",1,1,Neutral,SAN JOSE,1 OT,0
2001,California,107,San Jose St.,630,"",4,0,Away,"",-,0
2001,California,107,San Diego,627,"",3,0,Home,"",-,0
2001,California,107,Washington,756,"",1,2,Away,"",-,0
2001,California,107,Washington St.,754,"",2,1,Away,"",-,0
2001,California,107,Stanford,674,"",2,0,Home,"",-,0
2001,California,107,Arizona,29,"",2,0,Home,"",-,0
2001,California,107,Arizona St.,28,"",3,0,Home,"",-,0
2001,California,107,Southern California,657,"",2,1,Away,"",2 OT,0
2001,California,107,UCLA,110,"",1,4,Away,"",-,0
2001,California,107,Missouri,434,"",2,1,Neutral,WINSTON-SALEM,1 OT,0
2001,California,107,Wake Forest,749,"",2,1,Away,"",-,0
2001,California,107,Xavier,812,"",3,0,Neutral,LOS ANGELES,-,0
2001,California,107,San Francisco,629,"",3,0,Home,"",-,0
2001,California,107,James Madison,317,"",12,0,Home,"",-,0
2001,California,107,Navy,726,"",1,0,Home,"",-,0
2001,Campbell,115,Elon,1068,"",1,2,Away,"",1 OT,0
2001,Campbell,115,North Carolina St.,490,"",0,2,Away,"",-,0
2001,Campbell,115,UNC Wilmington,460,"",0,2,Away,"",-,0
2001,Campbell,115,East Carolina,196,"",1,3,Home,"",-,0
2001,Campbell,115,Jacksonville St.,315,"",1,2,Away,"",-,0
2001,Campbell,115,Samford,625,"",2,3,Away,"",1 OT,0
2001,Campbell,115,Georgia St.,254,"",1,1,Away,"",1 OT,0
2001,Campbell,115,Troy,716,"",1,0,Home,"",-,0
2001,Campbell,115,Mercer,406,"",1,0,Home,"",-,0
2001,Campbell,115,Liberty,355,"",0,3,Home,"",-,0
2001,Campbell,115,Jacksonville,316,"",1,3,Away,"",-,0
2001,Campbell,115,Stetson,678,"",1,3,Away,"",-,0
2001,Campbell,115,Fla. Atlantic,229,"",1,3,Home,"",-,0
2001,Campbell,115,UCF,128,"",0,8,Home,"",-,0
2001,Campbell,115,VCU,740,"",0,1,Home,"",-,0
2001,Campbell,115,Appalachian St.,27,"",2,0,Home,"",-,0
2001,Campbell,115,Coastal Caro.,149,"",3,2,Away,"",1 OT,0
2001,Canisius,116,Buffalo,86,"",1,7,Away,"",-,0
2001,Canisius,116,Manhattan,381,"",1,0,Home,"",-,0
2001,Canisius,116,Maine,380,"",0,11,Away,"",-,0
2001,Canisius,116,Binghamton,62,"",0,5,Home,"",-,0
2001,Canisius,116,Robert Morris,579,"",0,1,Home,"",-,0
2001,Canisius,116,Youngstown St.,817,"",4,0,Away,"",-,0
2001,Canisius,116,Howard,290,"",0,1,Neutral,YOUNGSTOWN,-,0
2001,Canisius,116,Niagara,482,"",0,2,Away,"",-,0
2001,Canisius,116,Loyola Maryland,369,"",0,6,Away,"",-,0
2001,Canisius,116,Rider,576,"",0,4,Away,"",-,0
2001,Canisius,116,Albany (NY),14,"",1,2,Away,"",-,0
2001,Canisius,116,Siena,639,"",0,1,Home,"",-,0
2001,Canisius,116,Marist,386,"",0,2,Home,"",-,0
2001,Canisius,116,Fairfield,220,"",0,6,Away,"",-,0
2001,Canisius,116,Iona,310,"",0,4,Away,"",-,0
2001,Canisius,116,Saint Peter's,617,"",3,0,Home,"",-,0
2001,Canisius,116,Stony Brook,683,"",0,6,Neutral,BUFFALO,-,0
2001,Centenary (LA),125,$game.opponentName,,"",13,0,Away,"",-,0
2001,Centenary (LA),125,UT Martin,695,"",8,1,Neutral,LITTLE ROCK,-,0
2001,Centenary (LA),125,Southeastern La.,655,"",2,1,Away,"",-,0
2001,Centenary (LA),125,Northwestern St.,508,"",2,0,Neutral,HAMMOND,-,0
2001,Centenary (LA),125,TCU,698,"",1,2,Away,"",-,0
2001,Centenary (LA),125,Mississippi St.,430,"",2,1,Neutral,LITTLE ROCK,-,0
2001,Centenary (LA),125,Northwestern St.,508,"",4,2,Home,"",-,0
2001,Centenary (LA),125,La.-Monroe,498,"",1,2,Home,"",-,0
2001,Centenary (LA),125,McNeese St.,402,"",5,1,Away,"",-,0
2001,Centenary (LA),125,Drury,1057,"",2,1,Home,"",-,0
2001,Centenary (LA),125,UALR,32,"",2,1,Home,"",-,0
2001,Centenary (LA),125,$game.opponentName,,"",2,1,Home,"",-,0
2001,Centenary (LA),125,McNeese St.,402,"",4,0,Home,"",-,0
2001,Centenary (LA),125,Alabama A&M,6,"",5,0,Home,"",-,0
2001,Centenary (LA),125,North Texas,497,"",0,3,Away,"",-,0
2001,Centenary (LA),125,Oklahoma City,,"",1,3,Away,"",-,0
2001,Centenary (LA),125,La.-Lafayette,671,"",2,1,Home,"",-,0
2001,Centenary (LA),125,Arkansas St.,30,"",1,0,Home,"",-,0
2001,Centenary (LA),125,Stephen F. Austin,676,"",1,0,Away,"",-,0
2001,Central Conn. St.,127,Fairleigh Dickinson,222,"",4,1,Home,"",-,0
2001,Central Conn. St.,127,Monmouth,439,"",1,2,Home,"",-,0
2001,Central Conn. St.,127,Colorado,157,"",1,2,Away,"",-,0
2001,Central Conn. St.,127,Boston College,67,"",1,5,Home,"",-,0
2001,Central Conn. St.,127,Connecticut,164,"",0,4,Away,"",-,0
2001,Central Conn. St.,127,Dartmouth,172,"",1,9,Neutral,STORRS,-,0
2001,Central Conn. St.,127,Wagner,748,"",5,0,Away,"",-,0
2001,Central Conn. St.,127,LIU Brooklyn,361,"",2,3,Away,"",1 OT,0
2001,Central Conn. St.,127,Yale,813,"",1,3,Home,"",-,0
2001,Central Conn. St.,127,UMBC,391,"",1,0,Home,"",-,0
2001,Central Conn. St.,127,Mt. St. Mary's,450,"",1,2,Home,"",1 OT,0
2001,Central Conn. St.,127,Quinnipiac,562,"",1,2,Away,"",1 OT,0
2001,Central Conn. St.,127,West Virginia,768,"",0,4,Home,"",-,0
2001,Central Conn. St.,127,Sacred Heart,590,"",4,0,Home,"",-,0
2001,Central Conn. St.,127,Boston U.,68,"",0,2,Away,"",-,0
2001,Central Conn. St.,127,Saint Francis (PA),600,"",1,3,Away,"",-,0
2001,Central Conn. St.,127,Robert Morris,579,"",2,0,Away,"",-,0
2001,Central Conn. St.,127,Syracuse,688,"",1,6,Away,"",-,0
2001,Central Conn. St.,127,Hofstra,283,"",1,0,Home,"",-,0
2001,Central Mich.,129,Western Mich.,774,"",1,2,Home,"",2 OT,0
2001,Central Mich.,129,Western Mich.,774,"",1,2,Home,"",-,0
2001,Central Mich.,129,Buffalo,86,"",0,1,Away,"",-,0
2001,Central Mich.,129,Illinois St.,299,"",0,1,Neutral,WEST LAFAYETTE,-,0
2001,Central Mich.,129,Kent St.,331,"",2,1,Away,"",-,0
2001,Central Mich.,129,Detroit,184,"",3,0,Away,"",-,0
2001,Central Mich.,129,Eastern Mich.,204,"",0,1,Away,"",-,0
2001,Central Mich.,129,Valparaiso,735,"",5,0,Away,"",-,0
2001,Central Mich.,129,West Virginia,768,"",0,1,Neutral,WEST LAFAYETTE,-,0
2001,Central Mich.,129,Wright St.,810,"",3,2,Home,"",2 OT,0
2001,Central Mich.,129,Milwaukee,797,"",2,3,Home,"",1 OT,0
2001,Central Mich.,129,Marshall,388,"",2,1,Away,"",1 OT,0
2001,Central Mich.,129,Michigan St.,416,"",0,1,Home,"",-,0
2001,Central Mich.,129,Miami (OH),414,"",3,1,Away,"",-,0
2001,Central Mich.,129,Northern Ill.,503,"",6,1,Home,"",-,0
2001,Central Mich.,129,Oakland,514,"",0,1,Away,"",-,0
2001,Central Mich.,129,Ohio,519,"",4,1,Away,"",-,0
2001,Central Mich.,129,Toledo,709,"",5,2,Home,"",-,0
2001,Central Mich.,129,Ball St.,47,"",3,2,Home,"",-,0
2001,Central Mich.,129,Bowling Green,71,"",1,3,Home,"",-,0
2001,Charleston So.,48,Coastal Caro.,149,"",1,1,Neutral,RADFORD,2 OT,0
2001,Charleston So.,48,UNC Asheville,456,"",1,0,Home,"",-,0
2001,Charleston So.,48,Georgia St.,254,"",2,1,Neutral,GREENVILLE,-,0
2001,Charleston So.,48,Stetson,678,"",2,1,Away,"",-,0
2001,Charleston So.,48,UNC Wilmington,460,"",1,2,Home,"",1 OT,0
2001,Charleston So.,48,Western Caro.,769,"",2,1,Home,"",-,0
2001,Charleston So.,48,Ga. Southern,253,"",0,6,Away,"",-,0
2001,Charleston So.,48,Coastal Caro.,149,"",1,1,Home,"",2 OT,0
2001,Charleston So.,48,South Carolina,648,"",1,4,Home,"",-,0
2001,Charleston So.,48,Liberty,355,"",0,2,Away,"",-,0
2001,Charleston So.,48,South Carolina St.,647,"",10,0,Away,"",-,0
2001,Charleston So.,48,Radford,563,"",0,0,Home,"",1 OT,0
2001,Charleston So.,48,High Point,19651,"",0,2,Away,"",-,0
2001,Charleston So.,48,Lees-McRae,13302,"",1,0,Away,"",-,0
2001,Charleston So.,48,Elon,1068,"",1,3,Away,"",-,0
2001,Charleston So.,48,Col. of Charleston,1014,"",2,2,Home,"",2 OT,0
2001,Charleston So.,48,Liberty,355,"",0,1,Neutral,RADFORD,-,0
2001,Charleston So.,48,Appalachian St.,27,"",1,2,Home,"",2 OT,0
2001,Charleston So.,48,Furman,244,"",1,6,Away,"",-,0
2001,Charlotte,458,Southern Miss.,664,"",2,0,Neutral,ST. LOUIS,-,0
2001,Charlotte,458,Virginia Tech,742,"",3,2,Home,"",-,0
2001,Charlotte,458,Marquette,387,"",1,4,Neutral,ST. LOUIS,-,0
2001,Charlotte,458,Marquette,387,"",0,2,Away,"",-,0
2001,Charlotte,458,DePaul,176,"",2,0,Away,"",-,0
2001,Charlotte,458,North Carolina St.,490,"",0,3,Away,"",-,0
2001,Charlotte,458,Houston,288,"",5,0,Home,"",-,0
2001,Charlotte,458,Auburn,37,"",2,3,Neutral,CLEMSON,2 OT,0
2001,Charlotte,458,Davidson,173,"",3,2,Away,"",1 OT,0
2001,Charlotte,458,UNC Greensboro,459,"",2,3,Home,"",-,0
2001,Charlotte,458,Clemson,147,"",0,1,Away,"",-,0
2001,Charlotte,458,Elon,1068,"",2,0,Away,"",-,0
2001,Charlotte,458,Wake Forest,749,"",1,2,Home,"",-,0
2001,Charlotte,458,Memphis,404,"",3,2,Home,"",-,0
2001,Charlotte,458,UAB,9,"",3,0,Home,"",-,0
2001,Charlotte,458,Saint Louis,609,"",0,0,Home,"",1 OT,0
2001,Charlotte,458,Tulane,718,"",2,0,Home,"",-,0
2001,Charlotte,458,Duke,193,"",1,2,Away,"",1 OT,0
2001,Charlotte,458,Cincinnati,140,"",0,1,Away,"",2 OT,0
2001,Charlotte,458,Louisville,367,"",3,0,Away,"",-,0
2001,Charlotte,458,Southern Miss.,664,"",3,2,Home,"",-,0
2001,Charlotte,458,South Fla.,651,"",2,0,Away,"",-,0
2001,Chattanooga,693,Morehead St.,444,"",3,0,Away,"",-,0
2001,Chattanooga,693,Col. of Charleston,1014,"",0,2,Home,"",-,0
2001,Chattanooga,693,Indiana St.,305,"",3,1,Neutral,MURRAY,-,0
2001,Chattanooga,693,Murray St.,454,"",1,2,Away,"",-,0
2001,Chattanooga,693,Tennessee Tech,692,"",2,0,Home,"",-,0
2001,Chattanooga,693,Western Caro.,769,"",1,1,Home,"",2 OT,0
2001,Chattanooga,693,Ga. Southern,253,"",0,5,Home,"",-,0
2001,Chattanooga,693,UT Martin,695,"",6,1,Home,"",-,0
2001,Chattanooga,693,Mississippi St.,430,"",1,7,Away,"",-,0
2001,Chattanooga,693,Davidson,173,"",0,3,Away,"",-,0
2001,Chattanooga,693,UNC Greensboro,459,"",0,5,Away,"",-,0
2001,Chattanooga,693,Furman,244,"",1,4,Home,"",-,0
2001,Chattanooga,693,Wofford,2915,"",1,6,Home,"",-,0
2001,Chattanooga,693,East Tenn. St.,198,"",1,0,Away,"",-,0
2001,Chattanooga,693,Appalachian St.,27,"",0,2,Away,"",-,0
2001,Chattanooga,693,Radford,563,"",2,0,Away,"",-,0
2001,Cincinnati,140,Saint Louis,609,"",1,0,Away,"",2 OT,0
2001,Cincinnati,140,Houston,288,"",4,2,Neutral,ST. LOUIS,-,0
2001,Cincinnati,140,Marquette,387,"",0,1,Neutral,ST. LOUIS,2 OT,0
2001,Cincinnati,140,Georgia,257,"",3,4,Away,"",-,0
2001,Cincinnati,140,Cal Poly,90,"",0,1,Home,"",-,0
2001,Cincinnati,140,San Diego St.,626,"",5,2,Home,"",-,0
2001,Cincinnati,140,DePaul,176,"",2,1,Away,"",-,0
2001,Cincinnati,140,Marquette,387,"",0,5,Away,"",-,0
2001,Cincinnati,140,Southern Miss.,664,"",4,0,Home,"",-,0
2001,Cincinnati,140,Tulane,718,"",3,1,Home,"",-,0
2001,Cincinnati,140,Houston,288,"",3,1,Away,"",-,0
2001,Cincinnati,140,Saint Louis,609,"",0,4,Away,"",-,0
2001,Cincinnati,140,Louisville,367,"",4,1,Home,"",-,0
2001,Cincinnati,140,Butler,87,"",3,2,Away,"",-,0
2001,Cincinnati,140,UAB,9,"",2,1,Away,"",-,0
2001,Cincinnati,140,Memphis,404,"",2,1,Away,"",-,0
2001,Cincinnati,140,South Fla.,651,"",5,1,Home,"",-,0
2001,Cincinnati,140,Charlotte,458,"",1,0,Home,"",2 OT,0
2001,Cincinnati,140,Evansville,219,"",1,0,Away,"",-,0
2001,Cincinnati,140,Indiana,306,"",1,0,Home,"",-,0
2001,Cincinnati,140,Kentucky,334,"",0,2,Away,"",-,0
2001,Cincinnati,140,Xavier,812,"",4,0,Away,"",-,0
2001,Clemson,147,UCLA,110,"",1,2,Home,"",-,0
2001,Clemson,147,Florida St.,234,"",2,0,Home,"",-,0
2001,Clemson,147,Maryland,392,"",2,0,Neutral,DURHAM,-,0
2001,Clemson,147,Duke,193,"",2,1,Home,"",1 OT,0
2001,Clemson,147,Duke,193,"",0,1,Away,"",-,0
2001,Clemson,147,North Carolina,457,"",2,1,Home,"",-,0
2001,Clemson,147,Western Caro.,769,"",4,0,Home,"",-,0
2001,Clemson,147,UNC Asheville,456,"",5,0,Home,"",-,0
2001,Clemson,147,Furman,244,"",1,0,Home,"",-,0
2001,Clemson,147,Virginia,746,"",2,1,Away,"",1 OT,0
2001,Clemson,147,Richmond,575,"",1,0,Away,"",-,0
2001,Clemson,147,Duke,193,"",0,1,Away,"",-,0
2001,Clemson,147,Wofford,2915,"",7,2,Home,"",-,0
2001,Clemson,147,Maryland,392,"",1,0,Home,"",-,0
2001,Clemson,147,Wake Forest,749,"",3,0,Home,"",-,0
2001,Clemson,147,North Carolina St.,490,"",0,0,Away,"",1 OT,0
2001,Clemson,147,Florida,235,"",4,3,Home,"",-,0
2001,Clemson,147,Florida St.,234,"",3,2,Away,"",-,0
2001,Clemson,147,South Carolina,648,"",2,0,Away,"",-,0
2001,Clemson,147,Charlotte,458,"",1,0,Home,"",-,0
2001,Clemson,147,Dayton,175,"",2,1,Home,"",-,0
2001,Clemson,147,UCLA,110,"",1,0,Home,"",-,0
2001,Clemson,147,Old Dominion,523,"",3,1,Home,"",-,0
2001,Coastal Caro.,149,Appalachian St.,27,"",1,1,Home,"",2 OT,0
2001,Coastal Caro.,149,Charleston So.,48,"",1,1,Neutral,RADFORD,2 OT,0
2001,Coastal Caro.,149,Western Caro.,769,"",3,5,Home,"",-,0
2001,Coastal Caro.,149,Furman,244,"",0,6,Away,"",-,0
2001,Coastal Caro.,149,Gardner-Webb,1092,"",2,1,Home,"",-,0
2001,Coastal Caro.,149,Charleston So.,48,"",1,1,Away,"",2 OT,0
2001,Coastal Caro.,149,Wofford,2915,"",0,3,Home,"",-,0
2001,Coastal Caro.,149,S.C. Upstate,10411,"",1,0,Away,"",-,0
2001,Coastal Caro.,149,South Carolina St.,647,"",10,0,Home,"",-,0
2001,Coastal Caro.,149,Liberty,355,"",1,0,Home,"",-,0
2001,Coastal Caro.,149,UNC Wilmington,460,"",1,3,Away,"",-,0
2001,Coastal Caro.,149,Campbell,115,"",2,3,Home,"",1 OT,0
2001,Coastal Caro.,149,Radford,563,"",2,2,Away,"",2 OT,0
2001,Coastal Caro.,149,Elon,1068,"",0,1,Home,"",-,0
2001,Coastal Caro.,149,High Point,19651,"",1,2,Away,"",-,0
2001,Coastal Caro.,149,UNC Asheville,456,"",2,0,Home,"",-,0
2001,Col. of Charleston,1014,UNC Greensboro,459,"",0,1,Home,"",-,0
2001,Col. of Charleston,1014,Furman,244,"",0,2,Away,"",-,0
2001,Col. of Charleston,1014,North Carolina St.,490,"",0,4,Home,"",-,0
2001,Col. of Charleston,1014,IUPUI,2699,"",3,2,Home,"",-,0
2001,Col. of Charleston,1014,Georgia St.,254,"",2,3,Away,"",-,0
2001,Col. of Charleston,1014,Auburn,37,"",0,2,Away,"",-,0
2001,Col. of Charleston,1014,Elon,1068,"",0,2,Home,"",-,0
2001,Col. of Charleston,1014,East Tenn. St.,198,"",3,2,Home,"",-,0
2001,Col. of Charleston,1014,Appalachian St.,27,"",2,2,Home,"",2 OT,0
2001,Col. of Charleston,1014,Charleston So.,48,"",2,2,Away,"",2 OT,0
2001,Col. of Charleston,1014,Chattanooga,693,"",2,0,Away,"",-,0
2001,Col. of Charleston,1014,Western Caro.,769,"",2,3,Away,"",-,0
2001,Col. of Charleston,1014,Wofford,2915,"",3,4,Away,"",2 OT,0
2001,Col. of Charleston,1014,Ga. Southern,253,"",1,4,Away,"",-,0
2001,Col. of Charleston,1014,UNC Wilmington,460,"",3,5,Home,"",-,0
2001,Col. of Charleston,1014,Davidson,173,"",1,2,Home,"",-,0
2001,Col. of Charleston,1014,UNC Greensboro,459,"",2,0,Home,"",-,0
2001,Col. of Charleston,1014,Georgia,257,"",1,7,Away,"",-,0
2001,Col. of Charleston,1014,Jacksonville St.,315,"",1,3,Away,"",-,0
2001,Colgate,153,Miami (FL),415,"",2,1,Home,"",1 OT,0
2001,Colgate,153,Boston College,67,"",4,3,Neutral,HARWICH,1 OT,0
2001,Colgate,153,Brown,80,"",0,2,Neutral,HARWICH,-,0
2001,Colgate,153,New Mexico,473,"",2,0,Away,"",-,0
2001,Colgate,153,Holy Cross,285,"",0,1,Home,"",-,0
2001,Colgate,153,Navy,726,"",2,1,Home,"",-,0
2001,Colgate,153,Lafayette,342,"",2,3,Away,"",-,0
2001,Colgate,153,Connecticut,164,"",0,4,Away,"",-,0
2001,Colgate,153,Navy,726,"",1,2,Away,"",-,0
2001,Colgate,153,Marist,386,"",4,0,Home,"",-,0
2001,Colgate,153,Columbia,158,"",3,4,Away,"",-,0
2001,Colgate,153,Syracuse,688,"",0,1,Home,"",-,0
2001,Colgate,153,Lehigh,352,"",2,0,Away,"",-,0
2001,Colgate,153,Cornell,167,"",3,2,Home,"",-,0
2001,Colgate,153,Fresno St.,96,"",0,4,Home,"",-,0
